0.011186
0.024899
0.0016189
-0.0028458
0.0057648
-0.0060349
-0.0105
-0.013051
-0.019429
-0.018472
-0.0031647
-0.0041214
-0.0025269
-0.0012513
0.0054459
0.014694
0.012462
0.0131
0.020116
0.0067215
-0.0038025
-0.0012513
-0.012094
-0.015921
-0.012732
-0.018791
-0.027083
-0.0038025
-0.00061343
-0.009224
-0.0012513
0.0032135
0.008316
0.012781
0.017246
-0.00029452
-0.0012513
-0.00029452
-0.005716
-0.013689
-0.017197
-0.018791
-0.017835
-0.020386
-0.011775
-0.00029452
-0.0041214
0.0044891
0.01023
0.0028946
0.011505
0.025537
0.0003433
-0.0047593
0.0051269
-0.0076295
-0.011456
-0.014645
-0.020067
-0.022618
-0.0038025
-0.0038025
-0.0034836
-0.0034836
0.0064026
0.014375
0.013419
0.014694
0.020116
0.0079971
-0.00093234
2.4388e-05
-0.011456
-0.014645
-0.0098618
-0.014645
-0.024851
-0.0034836
0.00098112
-0.0063538
0.00098112
0.0060837
0.0095917
0.015013
0.019797
0.0003433
0.0016189
0.0038513
-0.0050782
-0.013051
-0.014008
-0.017516
-0.016878
-0.018791
-0.0085862
0.00098112
-0.0041214
0.0079971
0.013419
0.0060837
0.012781
0.027132
0.0054459
-0.00029452
0.008635
-0.0041214
-0.0079484
-0.009224
-0.015283
-0.018153
0.0022568
0.0022568
2.4388e-05
0.0022568
0.008635
0.017246
0.017883
0.019159
0.021391
0.010867
-0.00029452
0.0022568
-0.0082673
-0.012094
-0.0085862
-0.012732
-0.023256
-0.002208
0.0019378
-0.0047593
0.0032135
0.0070404
0.0089539
0.015013
0.022348
0.0003433
-0.00093234
0.0019378
-0.0050782
-0.01337
-0.014964
-0.020705
-0.020067
-0.018791
-0.0105
-0.0015702
-0.0063538
0.0028946
0.010867
0.0025757
0.0095917
0.023305
0.0003433
-0.0066727
0.0019378
-0.010181
-0.01337
-0.014964
-0.021661
-0.024213
-0.0034836
-0.0041214
-0.0044404
-0.0028458
0.0028946
0.012781
0.014056
0.012781
0.015651
0.0057648
-0.002208
-0.0015702
-0.011775
-0.014964
-0.011137
-0.015283
-0.023894
-0.0050782
0.0038513
-0.0050782
0.0067215
0.0089539
0.0095917
0.01597
0.02458
0.0038513
0.0025757
0.0067215
-0.0028458
-0.0079484
-0.011775
-0.015602
-0.015602
-0.011137
-0.0038025
0.0038513
0.0003433
0.010548
0.017246
0.010867
0.016289
0.030002
0.0099106
0.0022568
0.0092728
-0.0028458
-0.0073105
-0.0085862
-0.014008
-0.017516
0.0038513
0.0022568
-0.0012513
0.0019378
0.0070404
0.017246
0.017883
0.018202
0.015332
0.0070404
-0.00061343
-0.0015702
-0.011137
-0.014327
-0.012413
-0.017835
-0.026126
-0.0066727
-0.00061343
-0.0089051
0.0003433
0.0044891
0.0044891
0.012462
0.02171
-0.0034836
-0.0034836
0.0003433
-0.0089051
-0.014008
-0.017197
-0.022299
-0.022618
-0.018153
-0.011456
-0.0044404
-0.0060349
0.0032135
0.0099106
0.0025757
0.008635
0.022986
0.0028946
-0.0053971
0.0022568
-0.0105
-0.014645
-0.013689
-0.019429
-0.023894
-0.00061343
-0.0012513
-0.005716
-0.002208
0.0060837
0.0131
0.016289
0.016608
0.0131
0.0051269
2.4388e-05
-0.0018891
-0.012094
-0.014008
-0.0098618
-0.014964
-0.023575
-0.0041214
0.0022568
-0.0047593
0.0054459
0.0079971
0.0079971
0.013738
0.02458
0.0013
-0.00061343
0.0060837
-0.0053971
-0.011456
-0.015283
-0.01911
-0.017835
-0.013051
-0.0076295
-0.0015702
-0.0028458
0.0060837
0.012781
0.0073593
0.011824
0.023943
0.0060837
-0.0047593
0.0016189
-0.010181
-0.013689
-0.013051
-0.017835
-0.024213
-0.00029452
-0.00093234
-0.005716
-0.00061343
0.0054459
0.013419
0.017246
0.016608
0.011505
0.0057648
-0.00029452
-0.0018891
-0.012732
-0.014327
-0.012732
-0.015283
-0.023894
-0.0073105
0.0003433
-0.0060349
0.0028946
0.0067215
0.0057648
0.011824
0.022348
-0.0015702
-0.0060349
0.0028946
-0.0073105
-0.012413
-0.016878
-0.024213
-0.022937
-0.012732
-0.0095429
-0.0053971
-0.0066727
0.0028946
0.01023
0.0041702
0.008316
0.020116
0.0025757
-0.0069916
-0.0028458
-0.014327
-0.017197
-0.015283
-0.022618
-0.029315
-0.0050782
-0.0050782
-0.011456
-0.005716
2.4388e-05
0.0060837
0.01023
0.012143
0.0022568
-0.0012513
-0.0050782
-0.0089051
-0.01911
-0.019429
-0.019748
-0.020386
-0.028678
-0.013051
-0.0034836
-0.010181
2.4388e-05
0.0041702
0.00098112
0.0095917
0.022029
-0.0034836
-0.0047593
0.0025757
-0.0089051
-0.012094
-0.014964
-0.020067
-0.021343
-0.0085862
-0.0050782
-0.002208
-0.0018891
0.0070404
0.015013
0.010867
0.014694
0.026494
0.01023
-0.00061343
0.0057648
-0.0066727
-0.0098618
-0.0060349
-0.010819
-0.01911
0.0051269
0.0051269
2.4388e-05
0.0067215
0.011505
0.017246
0.022986
0.02458
0.012462
0.008635
0.0073593
0.0019378
-0.0063538
-0.0082673
-0.0095429
-0.011137
-0.018472
-0.0031647
0.0044891
-0.0012513
0.0092728
0.013419
0.0092728
0.014694
0.027132
0.0019378
-0.00093234
0.0064026
-0.0050782
-0.0095429
-0.013051
-0.019429
-0.019748
-0.0053971
-0.0041214
-0.0018891
-0.002208
0.0064026
0.014694
0.011186
0.015651
0.024899
0.0079971
-0.0018891
0.0038513
-0.0082673
-0.011137
-0.0076295
-0.013689
-0.020705
0.0025757
0.0044891
-0.0025269
0.0038513
0.0089539
0.015332
0.019478
0.022667
0.008316
0.0060837
0.004808
-0.00093234
-0.0098618
-0.012094
-0.013689
-0.01337
-0.019748
-0.0069916
0.0022568
-0.0031647
0.0067215
0.011505
0.0057648
0.012462
0.025218
0.0003433
-0.0041214
0.0054459
-0.0082673
-0.013051
-0.017197
-0.021024
-0.023256
-0.0089051
-0.0079484
-0.0063538
-0.0044404
0.0025757
0.011505
0.008316
0.01023
0.016289
0.0051269
-0.005716
-0.002208
-0.01337
-0.017835
-0.014327
-0.019429
-0.028359
-0.0063538
-0.002208
-0.009224
-0.0018891
0.0019378
0.0060837
0.012462
0.01597
-0.00093234
-0.0012513
-0.0015702
-0.0079484
-0.015602
-0.016878
-0.020386
-0.019429
-0.02517
-0.011137
-0.0028458
-0.0082673
0.0025757
0.008635
0.0019378
0.0099106
0.024262
-0.0015702
-0.005716
0.0022568
-0.009224
-0.014645
-0.015283
-0.022299
-0.023256
-0.0060349
-0.0050782
-0.0050782
-0.0053971
0.0035324
0.011824
0.011186
0.010867
0.019159
0.0051269
-0.0031647
-0.00093234
-0.011775
-0.014008
-0.011775
-0.017197
-0.024532
-0.0028458
-0.00061343
-0.0050782
0.0016189
0.0064026
0.0095917
0.016927
0.020754
0.0035324
0.0019378
0.0035324
-0.002208
-0.0098618
-0.014008
-0.017197
-0.014964
-0.017835
-0.0063538
0.0019378
-0.0034836
0.0064026
0.012143
0.0044891
0.011505
0.026175
0.0028946
-0.0018891
0.0054459
-0.0069916
-0.012094
-0.01337
-0.020067
-0.021661
-0.0028458
-0.0038025
-0.0031647
-0.002208
0.0051269
0.013419
0.012462
0.0131
0.019797
0.0079971
-0.0028458
0.00098112
-0.0098618
-0.014008
-0.0105
-0.015283
-0.02517
-0.0041214
0.0025757
-0.0066727
0.00066221
0.0057648
0.0099106
0.014375
0.019478
-0.00029452
-0.0012513
0.0016189
-0.0066727
-0.012094
-0.016878
-0.020067
-0.018472
-0.01911
-0.010819
2.4388e-05
-0.0047593
0.0044891
0.012781
0.004808
0.0131
0.024899
0.0019378
-0.0038025
0.0051269
-0.0082673
-0.011137
-0.012413
-0.017835
-0.020705
-0.00093234
-0.0015702
-0.002208
-0.00029452
0.008635
0.015332
0.017564
0.017883
0.019478
0.01023
-0.00029452
0.00098112
-0.0105
-0.011775
-0.0089051
-0.012413
-0.02198
-0.0028458
0.0028946
-0.0050782
0.004808
0.008316
0.01023
0.016289
0.023305
0.0016189
0.0013
0.0041702
-0.0031647
-0.010181
-0.011456
-0.016559
-0.015921
-0.013689
-0.0053971
0.0025757
-0.0018891
0.0099106
0.015013
0.008316
0.0131
0.028088
0.0067215
-0.0012513
0.0070404
-0.005716
-0.0098618
-0.0105
-0.016878
-0.021661
2.4388e-05
2.4388e-05
-0.0034836
0.00098112
0.0067215
0.015013
0.016608
0.015332
0.016608
0.0067215
-0.0015702
-0.00061343
-0.012094
-0.014645
-0.012094
-0.016878
-0.02517
-0.0066727
0.0003433
-0.0082673
0.0003433
0.0044891
0.0060837
0.011505
0.019797
-0.0018891
-0.0034836
0.00098112
-0.0089051
-0.01337
-0.014327
-0.021024
-0.020067
-0.014964
-0.0085862
-0.00061343
-0.0034836
0.0070404
0.014375
0.0070404
0.014056
0.028407
0.0064026
-0.00061343
0.0064026
-0.0066727
-0.010181
-0.010181
-0.017197
-0.021661
0.0019378
0.0013
-0.0028458
-0.00061343
0.0051269
0.0131
0.015651
0.015651
0.012781
0.0044891
-0.0028458
-0.0028458
-0.014008
-0.016559
-0.014964
-0.018791
-0.027402
-0.0089051
-0.0015702
-0.010181
-0.00029452
0.0038513
0.0032135
0.0095917
0.019478
-0.0044404
-0.0050782
0.00098112
-0.0089051
-0.015283
-0.018791
-0.023575
-0.022618
-0.016878
-0.010181
-0.0031647
-0.0066727
0.0028946
0.010548
0.0041702
0.0095917
0.022348
0.0038513
-0.0053971
0.0013
-0.011456
-0.014008
-0.012732
-0.019748
-0.023894
0.00066221
2.4388e-05
-0.0047593
-0.00029452
0.0070404
0.014375
0.01884
0.017246
0.012781
0.0070404
0.0016189
-0.00029452
-0.0098618
-0.013051
-0.011137
-0.015283
-0.023575
-0.005716
0.0019378
-0.0053971
0.0035324
0.0067215
0.0064026
0.012462
0.023943
-0.0015702
-0.002208
0.0035324
-0.0066727
-0.012094
-0.014327
-0.020067
-0.017835
-0.0098618
-0.0063538
2.4388e-05
-0.0018891
0.008635
0.014694
0.011186
0.014375
0.027132
0.0095917
-0.0015702
0.0044891
-0.0066727
-0.0095429
-0.0085862
-0.015921
-0.02198
0.0025757
0.0025757
-0.0038025
0.0016189
0.0089539
0.015013
0.018202
0.01884
0.012781
0.0073593
0.0022568
-0.00061343
-0.010181
-0.012094
-0.011775
-0.012732
-0.022299
-0.0063538
0.0019378
-0.0050782
0.004808
0.0092728
0.0060837
0.0131
0.025537
-0.0012513
-0.0018891
0.0025757
-0.0073105
-0.014327
-0.017197
-0.023256
-0.022299
-0.012094
-0.0089051
-0.005716
-0.005716
0.0022568
0.010548
0.0054459
0.0089539
0.021391
0.0038513
-0.005716
0.00098112
-0.012413
-0.016878
-0.01337
-0.019429
-0.026445
-0.0041214
-0.0034836
-0.0085862
-0.0031647
0.0025757
0.0095917
0.011824
0.0131
0.0041702
0.0022568
-0.0025269
-0.0076295
-0.015283
-0.018472
-0.017197
-0.019748
-0.02804
-0.0105
-0.0015702
-0.0085862
0.0019378
0.0067215
0.0019378
0.010548
0.022667
-0.002208
-0.005716
0.0028946
-0.0085862
-0.014645
-0.016559
-0.023256
-0.021661
-0.0098618
-0.0069916
-0.0028458
-0.0044404
0.0044891
0.012781
0.0079971
0.012143
0.024262
0.0076782
-0.0044404
0.0019378
-0.009224
-0.012413
-0.0098618
-0.016559
-0.023256
-0.00061343
0.0019378
-0.0044404
0.0019378
0.008316
0.014056
0.019159
0.022029
0.008316
0.0057648
0.0051269
-0.00029452
-0.0089051
-0.0105
-0.012094
-0.012732
-0.019748
-0.0038025
0.0051269
-0.002208
0.0089539
0.013419
0.0073593
0.015332
0.028407
0.0025757
-0.00061343
0.0076782
-0.0050782
-0.009224
-0.01337
-0.01911
-0.017835
-0.0034836
-0.0031647
-0.0012513
-0.00061343
0.0079971
0.015651
0.012143
0.01597
0.026175
0.0099106
-0.00061343
0.0032135
-0.0063538
-0.010819
-0.0085862
-0.014327
-0.023575
2.4388e-05
0.0016189
-0.0047593
0.0022568
0.0057648
0.011505
0.016608
0.017246
0.0032135
0.0035324
2.4388e-05
-0.0041214
-0.013051
-0.014645
-0.01624
-0.015602
-0.022299
-0.009224
0.00098112
-0.0047593
0.0073593
0.010867
0.0067215
0.014694
0.027451
0.0032135
-0.00061343
0.0073593
-0.0047593
-0.0076295
-0.010819
-0.018791
-0.016878
-0.00093234
0.00066221
2.4388e-05
0.00066221
0.0079971
0.016927
0.015332
0.017246
0.024899
0.011186
2.4388e-05
0.0025757
-0.0069916
-0.0105
-0.0073105
-0.014645
-0.021343
0.00066221
0.0044891
-0.0031647
0.0044891
0.0095917
0.014694
0.019478
0.023624
0.0067215
0.0057648
0.0060837
2.4388e-05
-0.0063538
-0.0095429
-0.013051
-0.012732
-0.016559
-0.0047593
0.0057648
-0.00029452
0.0092728
0.015013
0.0079971
0.016289
0.029683
0.0057648
2.4388e-05
0.008316
-0.0041214
-0.0076295
-0.0105
-0.01624
-0.017197
0.0003433
0.00066221
0.0016189
0.0016189
0.0099106
0.01884
0.017246
0.01884
0.025218
0.014375
0.004808
0.0067215
-0.0041214
-0.0076295
-0.0050782
-0.0089051
-0.017835
0.0051269
0.008316
0.00098112
0.0095917
0.013419
0.01597
0.020754
0.026813
0.0079971
0.0060837
0.0070404
-0.0012513
-0.0095429
-0.010819
-0.015921
-0.014327
-0.017516
-0.0069916
0.00066221
-0.0028458
0.0060837
0.0131
0.0057648
0.011824
0.027132
0.0022568
-0.0034836
0.0038513
-0.0082673
-0.012094
-0.01337
-0.021661
-0.023256
-0.002208
-0.0034836
-0.005716
-0.0038025
0.0038513
0.0131
0.012781
0.012781
0.017564
0.0064026
-0.0047593
-0.0015702
-0.012094
-0.01624
-0.012413
-0.017516
-0.025488
-0.0050782
-0.00093234
-0.009224
0.0013
0.0057648
0.008635
0.0131
0.020435
-0.00029452
-0.00093234
0.0025757
-0.005716
-0.014327
-0.014964
-0.018791
-0.018791
-0.018153
-0.0076295
0.00098112
-0.0047593
0.0067215
0.0131
0.0057648
0.012143
0.027451
0.0038513
-0.0025269
0.004808
-0.0063538
-0.012413
-0.012413
-0.021024
-0.022618
-0.00093234
-0.0018891
-0.0063538
-0.0044404
0.0044891
0.012462
0.0131
0.012781
0.015013
0.0051269
-0.0044404
-0.0028458
-0.014008
-0.017197
-0.013051
-0.018472
-0.027721
-0.0066727
-0.0015702
-0.0098618
-0.00061343
0.004808
0.004808
0.011824
0.020116
-0.0028458
-0.0038025
0.0016189
-0.0082673
-0.013689
-0.016559
-0.022618
-0.020705
-0.017835
-0.010181
-0.0012513
-0.0076295
0.0028946
0.010548
0.0044891
0.010867
0.024262
0.0038513
-0.0038025
0.0025757
-0.009224
-0.01337
-0.013051
-0.019748
-0.024213
-0.0015702
-0.0025269
-0.0041214
-0.002208
0.004808
0.012781
0.014694
0.015013
0.013419
0.0067215
-0.0034836
-0.002208
-0.012413
-0.015921
-0.011775
-0.017197
-0.025488
-0.0063538
0.00098112
-0.0073105
0.0025757
0.0064026
0.0073593
0.014056
0.024262
-0.00093234
-0.00061343
0.004808
-0.0069916
-0.012094
-0.015283
-0.020705
-0.018153
-0.013689
-0.0095429
-0.0015702
-0.0047593
0.0041702
0.011824
0.0051269
0.011505
0.024262
0.0041702
-0.005716
0.0022568
-0.0095429
-0.014327
-0.012413
-0.017835
-0.024213
-0.00093234
-0.0015702
-0.0053971
-0.002208
0.004808
0.012781
0.015332
0.013738
0.012143
0.0054459
-0.0028458
-0.0041214
-0.013689
-0.015283
-0.013689
-0.017197
-0.027083
-0.0082673
-0.0012513
-0.0069916
0.0022568
0.0070404
0.0054459
0.012462
0.02171
-0.002208
-0.0015702
0.0028946
-0.0069916
-0.012413
-0.015921
-0.022937
-0.020067
-0.011456
-0.0079484
-0.0012513
-0.0044404
0.0067215
0.014375
0.008635
0.015013
0.02777
0.0079971
-0.00061343
0.0057648
-0.0060349
-0.009224
-0.0069916
-0.013051
-0.01911
0.0044891
0.0044891
0.0003433
0.004808
0.011824
0.01884
0.023624
0.023305
0.017246
0.010548
0.0051269
0.0032135
-0.0063538
-0.0089051
-0.0076295
-0.012094
-0.020067
-0.0038025
0.0038513
-0.0038025
0.0057648
0.0099106
0.008316
0.015013
0.025218
2.4388e-05
-0.0012513
0.0051269
-0.0060349
-0.0105
-0.014327
-0.021024
-0.018791
-0.0098618
-0.0060349
-0.00093234
-0.0031647
0.0070404
0.0131
0.0092728
0.014375
0.026494
0.008316
-0.0018891
0.0044891
-0.0079484
-0.012094
-0.0105
-0.016878
-0.022618
0.0013
2.4388e-05
-0.0053971
0.00098112
0.0054459
0.013419
0.018202
0.017564
0.0092728
0.0041702
-0.00061343
-0.0018891
-0.013051
-0.016878
-0.014645
-0.017197
-0.026764
-0.012413
-0.0012513
-0.009224
0.0016189
0.0060837
0.0019378
0.0089539
0.021391
-0.0044404
-0.0063538
0.0016189
-0.0085862
-0.013689
-0.017516
-0.023575
-0.024851
-0.012094
-0.0076295
-0.0018891
-0.0047593
0.0041702
0.012462
0.0089539
0.012143
0.024899
0.0073593
-0.0034836
0.0028946
-0.0098618
-0.011775
-0.009224
-0.01624
-0.022937
0.0022568
0.0019378
-0.0031647
0.0016189
0.0076782
0.015013
0.020435
0.021391
0.010867
0.008635
0.0041702
0.00098112
-0.009224
-0.0105
-0.010819
-0.011775
-0.017835
-0.0031647
0.0057648
-0.00061343
0.01023
0.015332
0.010548
0.017883
0.030002
0.0051269
0.0022568
0.010867
-0.0018891
-0.0053971
-0.009224
-0.01624
-0.014964
-0.002208
-0.00061343
0.0019378
0.0022568
0.010867
0.018202
0.016289
0.017883
0.028726
0.012462
0.0016189
0.0067215
-0.005716
-0.0079484
-0.005716
-0.011775
-0.01911
0.0051269
0.0070404
-0.00029452
0.0057648
0.011186
0.017246
0.023305
0.024262
0.010867
0.008635
0.0067215
0.0028946
-0.0060349
-0.0085862
-0.010819
-0.010819
-0.017197
-0.0041214
0.0054459
-0.00093234
0.01023
0.015013
0.0079971
0.016927
0.029364
0.0028946
-0.00061343
0.0089539
-0.0044404
-0.009224
-0.013051
-0.020067
-0.01911
-0.0044404
-0.002208
-0.0025269
-0.002208
0.0054459
0.0131
0.010867
0.013419
0.022348
0.0076782
-0.0044404
-0.00061343
-0.011775
-0.015283
-0.013051
-0.019429
-0.02804
-0.0031647
-0.0018891
-0.0098618
-0.0015702
0.0028946
0.0070404
0.012781
0.015651
-0.0015702
-0.0015702
-0.0028458
-0.0073105
-0.01624
-0.018791
-0.020386
-0.020386
-0.025807
-0.012413
-0.0018891
-0.0089051
0.0022568
0.008635
0.0019378
0.010548
0.023943
-0.00061343
-0.0041214
0.0038513
-0.0069916
-0.012413
-0.014008
-0.020705
-0.021343
-0.0031647
-0.0025269
-0.0028458
-0.00061343
0.0067215
0.01597
0.012781
0.016608
0.022667
0.012143
-0.00029452
0.0025757
-0.0082673
-0.012413
-0.0089051
-0.013689
-0.023894
-0.00029452
0.0032135
-0.0050782
0.0032135
0.0076782
0.01023
0.01597
0.020435
0.0028946
0.00098112
0.0003433
-0.0044404
-0.012413
-0.016559
-0.020386
-0.019748
-0.022618
-0.012094
-0.0031647
-0.0079484
0.0022568
0.0095917
0.0019378
0.0092728
0.02458
0.0013
-0.0050782
0.00098112
-0.012094
-0.017516
-0.014964
-0.022618
-0.024213
-0.0076295
-0.0069916
-0.0089051
-0.0076295
0.0003433
0.0089539
0.0073593
0.01023
0.012781
0.00066221
-0.012094
-0.0053971
-0.017197
-0.020067
-0.018153
-0.024532
-0.033142
-0.011137
-0.0095429
-0.01624
-0.010181
-0.0085862
-0.0041214
0.0076782
0.013419
-0.0053971
-0.0082673
-0.0044404
-0.012732
-0.016878
-0.01911
-0.022937
-0.021343
-0.020705
-0.011137
0.0003433
-0.00061343
0.0079971
0.010548
0.0032135
0.0095917
0.026175
0.0028946
-0.0025269
0.0044891
-0.005716
-0.010819
-0.010181
-0.017197
-0.020067
-0.00061343
-0.00061343
2.4388e-05
0.0028946
0.0095917
0.019159
0.017883
0.019478
0.022029
0.010867
0.0013
0.00098112
-0.0085862
-0.0089051
-0.0066727
-0.014645
-0.023256
-0.0031647
0.0035324
-0.0034836
0.0022568
0.0073593
0.0092728
0.016608
0.022348
0.0003433
2.4388e-05
0.0032135
-0.0066727
-0.01337
-0.017197
-0.022618
-0.020067
-0.022299
-0.01337
-0.0050782
-0.0105
0.0003433
0.0064026
-0.002208
0.0060837
0.019478
-0.0028458
-0.0098618
-0.0031647
-0.014964
-0.018791
-0.018472
-0.027402
-0.028678
-0.0089051
-0.0085862
-0.0098618
-0.0079484
-0.0018891
0.0067215
0.0079971
0.008316
0.0092728
0.00066221
-0.009224
-0.0076295
-0.018153
-0.021343
-0.018472
-0.022618
-0.032823
-0.012413
-0.005716
-0.014645
-0.005716
-0.00061343
-0.00061343
0.0067215
0.013738
-0.0076295
-0.010181
-0.0060349
-0.014645
-0.021343
-0.024532
-0.03091
-0.028996
-0.026445
-0.019748
-0.011456
-0.014327
-0.0025269
0.0051269
-0.002208
0.0038513
0.020754
-0.00029452
-0.0066727
0.00098112
-0.011456
-0.013689
-0.014008
-0.01911
-0.022937
0.0016189
0.00066221
-0.0018891
0.0003433
0.0057648
0.013419
0.013738
0.015651
0.0131
0.0041702
-0.0044404
-0.0050782
-0.01624
-0.020705
-0.018153
-0.024213
-0.033142
-0.014008
-0.010181
-0.014645
-0.0063538
-0.0015702
-0.0038025
0.0092728
0.020435
-0.002208
-0.0050782
-0.00029452
-0.0105
-0.014964
-0.015921
-0.022299
-0.020067
-0.016559
-0.0105
-0.0060349
-0.0089051
0.0019378
0.0060837
-0.00061343
0.0057648
0.020116
0.0013
-0.0063538
0.0025757
-0.0079484
-0.0085862
-0.0053971
-0.013689
-0.017516
0.010548
0.0095917
0.0079971
0.01597
0.024262
0.031278
0.03638
0.03351
0.03064
0.02458
0.01884
0.018521
0.0076782
0.0054459
0.0064026
0.0025757
-0.0063538
0.010548
0.017246
0.011186
0.019159
0.022986
0.020754
0.026813
0.036699
0.012462
0.0099106
0.014056
0.0035324
-0.0031647
-0.0060349
-0.014645
-0.011775
-0.005716
-0.002208
0.0044891
2.4388e-05
0.01023
0.01597
0.010548
0.015651
0.026813
0.0079971
-0.002208
0.0041702
-0.009224
-0.01337
-0.013051
-0.019748
-0.023894
2.4388e-05
-0.0041214
-0.0069916
-0.0038025
0.0022568
0.010867
0.015332
0.014375
0.0095917
0.004808
-0.00061343
-0.0015702
-0.011775
-0.012413
-0.012413
-0.013051
-0.021024
-0.0018891
0.0064026
0.0003433
0.01023
0.015651
0.01023
0.017883
0.03064
0.0076782
0.0022568
0.0089539
-0.0015702
-0.0073105
-0.012094
-0.017516
-0.017516
-0.0073105
-0.0047593
0.0013
-0.0012513
0.0070404
0.01597
0.0079971
0.011505
0.025856
0.0076782
-0.0034836
0.0044891
-0.0095429
-0.012094
-0.012094
-0.018791
-0.024213
-0.00029452
0.00066221
-0.0047593
-0.0012513
0.0051269
0.011505
0.017246
0.016608
0.0073593
0.0044891
2.4388e-05
-0.0044404
-0.012413
-0.014645
-0.014645
-0.016559
-0.024213
-0.0085862
0.0016189
-0.0060349
0.004808
0.010548
0.008316
0.01597
0.027451
0.0022568
0.0016189
0.0079971
-0.0034836
-0.0073105
-0.0082673
-0.014327
-0.01337
2.4388e-05
0.0003433
0.004808
0.0025757
0.008316
0.022986
0.020116
0.021391
0.031278
0.013419
0.0038513
0.0095917
-0.0031647
-0.005716
-0.0044404
-0.0098618
-0.015283
0.008635
0.008635
0.0028946
0.0095917
0.015013
0.022029
0.026175
0.028088
0.016289
0.015013
0.01023
0.0073593
-0.0015702
-0.0047593
-0.0060349
-0.0060349
-0.014327
0.0019378
0.010867
0.0035324
0.012462
0.017564
0.0131
0.021072
0.033829
0.008635
0.0051269
0.012143
0.00098112
-0.0044404
-0.0079484
-0.015283
-0.013051
0.0003433
0.00098112
0.0038513
0.0038513
0.012143
0.019797
0.016608
0.020435
0.029683
0.014056
0.0025757
0.0070404
-0.0041214
-0.0079484
-0.005716
-0.010819
-0.019429
0.0038513
0.0044891
0.0003433
0.0038513
0.01023
0.015013
0.021391
0.022986
0.0089539
0.0064026
0.0051269
-0.00061343
-0.0098618
-0.012413
-0.014008
-0.014327
-0.020386
-0.0050782
0.0051269
-0.0028458
0.0092728
0.014056
0.0079971
0.016927
0.029364
0.0041702
0.0003433
0.0099106
-0.0031647
-0.0085862
-0.011456
-0.016878
-0.018472
-0.0012513
-0.0028458
2.4388e-05
-0.00093234
0.0076782
0.014375
0.0131
0.014375
0.022348
0.0076782
-0.0034836
-0.0034836
-0.014964
-0.017197
-0.014645
-0.022299
-0.033142
-0.010819
-0.0098618
